-0.251329753672653,0.49621821643397,-0.185370719996899,0.671994639597907
-0.247533809487895,0.493451188826213,-0.186403804997504,0.674894864425766
-0.246291428179756,0.492410329262834,-0.186183880722937,0.674573614758503
-0.244665144580123,0.487685755973021,-0.185956715084553,0.674491300550751
-0.240528548251457,0.484037800318462,-0.185923640845773,0.673863313790584
-0.236051838752771,0.48288434555676,-0.183877595087344,0.670426068614983
-0.234433710805273,0.478412079208089,-0.183574762337419,0.670058921792019
-0.236958929712757,0.4774729343692,-0.1835315188867,0.669260219457917
-0.23495144569577,0.47695572220884,-0.181265407363582,0.665608322278461
-0.231166743256153,0.473021393554508,-0.181344539572359,0.664639822292167
-0.229004150833454,0.472628764138919,-0.181055318280658,0.664189623286716
-0.227051907266308,0.472244921281213,-0.181078034640124,0.663561890300227
-0.224330780120334,0.471103407197409,-0.180116971501275,0.663312609305059
-0.224606250725624,0.468689627415341,-0.179820416639291,0.663093430888459
-0.221324502813252,0.464908621323702,-0.179557788437165,0.662708131927661
-0.218012289826952,0.460941212995462,-0.179149325700632,0.662107700025586
-0.218029661778417,0.458959644802357,-0.178800863371543,0.661602195597385
-0.217054172493273,0.458447938902673,-0.178620009931097,0.660965019690621
-0.216425042869189,0.45757177085812,-0.180525409286041,0.657600187908955
-0.220451848573376,0.455985967268832,-0.178727385940404,0.653544834847601
-0.221061686735966,0.45549089574272,-0.178390712727237,0.65291719132991
-0.220629310871704,0.456558852905817,-0.178087920543674,0.652483768926225
-0.219978804210723,0.452770691156724,-0.179640521159247,0.655178607417402
-0.218454738376249,0.449364299979109,-0.178978077734452,0.655229451994671
-0.21888006676248,0.449824231136241,-0.178655844010178,0.655111264826159
-0.221497152965724,0.452102829077458,-0.176270919467229,0.65196144071028
-0.219751543612821,0.452834684340575,-0.175433643513698,0.652310887798991
-0.221672515933909,0.454965850186718,-0.174885379907957,0.65205036931392
-0.222111208788509,0.45338786668439,-0.174193701573097,0.651936704531414
-0.224089754975993,0.455620216353866,-0.173369493892107,0.651714058983811
-0.225608979420114,0.457056484475795,-0.172404685588872,0.651498605273578
-0.22526124790685,0.460260251002454,-0.16999124523641,0.648005500421881
-0.222340435973115,0.460981976681889,-0.167142187044482,0.644151171029231
-0.22586252450239,0.459856867571543,-0.164455528183436,0.640769976498645
-0.227113804483681,0.462725796119642,-0.164525913517026,0.643590891588993
-0.226285581594008,0.466122370044721,-0.162738189689234,0.643116670362485
-0.222946513915293,0.468813972642939,-0.160696074806649,0.642785838173702
-0.224345858359436,0.470556851028322,-0.160665763872626,0.645497812782492
-0.223655827874106,0.470629215753529,-0.158278393892363,0.645226825700934
-0.222750000826499,0.469990307578198,-0.154832689838053,0.641224379710448
-0.221723269361732,0.469443428553229,-0.151941919369695,0.64052118444203
-0.218029775125569,0.469932056535284,-0.151222770230631,0.642703928067801
-0.215636598155846,0.469613612025164,-0.148388618623328,0.64125185929737
-0.215549659633183,0.472188206786871,-0.145474622181056,0.639852926954325
-0.215237760204138,0.470795402565443,-0.141716156561446,0.635271117987557
-0.212822435920221,0.4708281386299,-0.13871190407336,0.633870324826548
-0.212855780851647,0.4697521594668,-0.135639076705521,0.632494178366515
-0.211530164794143,0.46885470463405,-0.129494904145604,0.630269092001997
-0.206585508547127,0.468134860356146,-0.126800743087719,0.628722831137987
-0.207183777228569,0.467138021251262,-0.124890640820808,0.630386418653951
-0.203498263708917,0.462819875610935,-0.121453746070882,0.628691237998517
-0.202252501127344,0.465446655487562,-0.117948978845604,0.626582722750778
-0.201903011122195,0.467371122860413,-0.114829485456984,0.624361181815028
-0.200387945510483,0.466212376598157,-0.111229723001861,0.622361459655399
-0.198759880477456,0.465413732153096,-0.10961780137971,0.623570210873173
-0.197382778689474,0.46471080726677,-0.106310459154018,0.621358304455404
-0.196514720927867,0.460090154258423,-0.103073892773486,0.619221403794824
-0.195546204606243,0.458610982440285,-0.099863661038248,0.617147531475988
-0.194160496200243,0.457432634422964,-0.096155444618308,0.611722094634474
-0.193072438612798,0.456431144716223,-0.093254813775762,0.609621085588274
-0.191995013033616,0.451898498376793,-0.091693435520865,0.61102057003633
-0.191220551294889,0.450627490380416,-0.090579058743432,0.612356972217996
-0.188411885354782,0.45308951752505,-0.088976778779765,0.613616515541187
-0.187167156240226,0.452184357220069,-0.086646739716235,0.611433997850421
-0.186609236647165,0.45095713856998,-0.084562561507647,0.609510592107491
-0.185722170491598,0.449897165479105,-0.082499067474113,0.60777895661398
-0.186625601957537,0.445602543658642,-0.080859244565625,0.606132352176748
-0.187887709017131,0.447110504631106,-0.079053790717304,0.604482697752742
-0.18810603728168,0.44600764302718,-0.078571322523707,0.605823410357676
-0.189524338885312,0.447771880256679,-0.077386831712891,0.604453870087123
-0.190996989337382,0.449873126782683,-0.076066376473327,0.603060947797575
-0.192153525872119,0.448828234789975,-0.07514308992975,0.60198489271752
-0.191683909922879,0.448117943574121,-0.074280492049814,0.60092265734493
-0.191691961033261,0.451495502653213,-0.074262269940966,0.603293027647122
-0.193174218770848,0.45334144872686,-0.073528315925502,0.602401858915609
-0.192402257874605,0.456542915189757,-0.072739155917265,0.601544205806553
-0.192045189946205,0.452772939037263,-0.072828824330217,0.604041623562817
-0.193624841868179,0.455916869748945,-0.073213498110262,0.606768490519987
-0.191316028584386,0.455751686786757,-0.072981263150762,0.606300268597914
-0.194533612121994,0.455217708953909,-0.072649413350746,0.605948743320947
-0.194711810834824,0.454753773281211,-0.072520922771092,0.605648528791104
-0.194955210008922,0.453916263459763,-0.07231297654225,0.605353375264803
-0.194059202564981,0.453694144062939,-0.070905936537265,0.601944226735342
-0.192384902233195,0.450627721211482,-0.070862038704928,0.601903609439307
-0.194482188702066,0.453324602537908,-0.070892807767939,0.601832830591419
-0.193907547239498,0.456820192723552,-0.070874767465283,0.601874063809008
-0.197064865280596,0.457098470519026,-0.070922582326965,0.601970133061089
-0.198311938749871,0.453896289646117,-0.071555385683617,0.605576311803847
-0.198311461141208,0.454138961991759,-0.071598010287442,0.605731255286561
-0.198188220396019,0.457831856285582,-0.070026652110709,0.602632772427212
-0.200182877898616,0.461009985150263,-0.070160684387613,0.602878462325839
-0.200426572481104,0.461169436247261,-0.070356840518412,0.602994381528153
-0.20254738374089,0.457756674909971,-0.070502362597836,0.603254421493815
-0.204077037089097,0.454504354386243,-0.070647649324471,0.603381596317832
-0.2057736723488,0.45114645723682,-0.069933123403085,0.600191223999177
-0.20499167787831,0.451228891120144,-0.069857489665106,0.60016839849636
-0.206395242636533,0.448020636974151,-0.070098228420971,0.600328281181564
-0.207619271853585,0.450974793171608,-0.070319306006101,0.600828967331554
-0.207729380801637,0.451302941030897,-0.07036045868487,0.601017303169752
-0.206507198558943,0.448045523813459,-0.07058706912306,0.601255310523167
-0.207160357486253,0.448310697638609,-0.070661523360037,0.601384623650094
-0.207305779572739,0.448645513850056,-0.070635241783841,0.601559225391368
-0.207411602252169,0.448448226723194,-0.070684427162775,0.601511232688504
-0.207461261909286,0.44881990363313,-0.069201413165357,0.598442074172522
-0.207943889181982,0.445175259627605,-0.069325086125643,0.598327440424103
-0.207818967125388,0.448862935763917,-0.069463493572589,0.598549630359351
-0.206765731641645,0.445734019316488,-0.069439630650066,0.598730226826572
-0.208672107576883,0.448595632520163,-0.069347757739285,0.598948962880566
-0.206049048429763,0.449199514318785,-0.068600245054215,0.595371540935533
-0.205852630386455,0.449257946475237,-0.068522573749368,0.595520308080213
-0.205954760524432,0.450053049426811,-0.068449646379115,0.595586395946588
-0.205320193580968,0.450368248967126,-0.069683418359155,0.599054212359847
-0.206492926047545,0.449563632798827,-0.069622052518816,0.599233626608774
-0.205238725851202,0.446127555011826,-0.069577903034938,0.599442695038199
-0.205354224701905,0.446142211778121,-0.069560155718962,0.599470982750707
-0.204400376360497,0.446036755075666,-0.069456381669371,0.599522566249992
-0.201575385498154,0.446683450971732,-0.069402842577305,0.599587369313894
-0.201517890551452,0.446172776323755,-0.069315975029296,0.599586110907483
-0.201659044558994,0.445879826981706,-0.07068058816532,0.602854905085325
-0.201772186398621,0.445943276413421,-0.070600177849791,0.602932145288134
-0.201803654888698,0.445840768568578,-0.069617146009245,0.599835641644809
-0.200566113578038,0.445736259329,-0.069395336141441,0.599728600807649
-0.200445392689296,0.445653031169794,-0.06855617931638,0.59642897229669
-0.199067573708648,0.449263110371199,-0.068055887251847,0.596614747063857
-0.19803141509211,0.452699673589302,-0.067875899582388,0.596842648468842
-0.196775406097575,0.455619283480022,-0.066802269993758,0.59356727462527
-0.196879289446798,0.455205924147413,-0.066673529651693,0.593575482359241
-0.197005982013175,0.455014007679252,-0.0666635391711,0.593584024114376
-0.19847462286443,0.458300783723505,-0.066641224297078,0.593497924029735
-0.197970473159162,0.461367862150088,-0.066494350846921,0.593461504555728
-0.197835037321545,0.461215268676964,-0.065512654878899,0.590035184669254
-0.198044842496919,0.460567690394555,-0.065464428963127,0.590158439795924
-0.199843238632315,0.457108696573275,-0.066895077087247,0.593283134673184
-0.199554635129717,0.460715031579147,-0.066001707968239,0.590288782232881
-0.198454975543658,0.457215001651491,-0.065989486045131,0.590476824808355
-0.199775731759031,0.459827950061811,-0.066117057197321,0.590497691496197
-0.20038208926823,0.45619395747884,-0.066058576646752,0.590328346463005
-0.199719924437575,0.455949223142944,-0.066723668801991,0.59389091320795
-0.199903134288347,0.456137301535392,-0.066050367195024,0.590324630805578
-0.197563425403055,0.452908776650272,-0.066041335125439,0.590310019033002
-0.197541767977958,0.455503106848112,-0.06598600590573,0.590146778582142
-0.198489706888783,0.458552278982084,-0.065295821240101,0.586305775824492
-0.199666295191145,0.46167603137073,-0.065387067819056,0.586264061284271
-0.198574594326655,0.458774382839109,-0.06535931276712,0.586259094068763
-0.196250360068203,0.458884356846626,-0.065252067303452,0.586216482478791
-0.197901491866191,0.458580636065145,-0.065234487935213,0.586128681470843
-0.196033439110289,0.455955457288497,-0.065150147904563,0.586088563286378
-0.19618983474527,0.456210150594473,-0.065312015668988,0.586078626595057
-0.19617196884859,0.455948047200222,-0.065203721294822,0.585975455373952
-0.194424726746255,0.452534186993125,-0.064608339317001,0.58600096010225
-0.194572647449201,0.452319728104134,-0.064622525650138,0.585974195568575
-0.193254666863015,0.455691743384538,-0.065117444671037,0.589110086502308
-0.193342353865635,0.455081223430066,-0.066296009328573,0.592326607340057
-0.192580336928152,0.452035584623226,-0.066329952133444,0.59214010016157
-0.192579265589207,0.452161304764964,-0.066791535929632,0.591087231887376
-0.193454902564638,0.4488778909446,-0.065393067900263,0.58787343368148
-0.19350814171114,0.448260245853413,-0.06534632946506,0.588023566483955
-0.194171772431388,0.444512840872042,-0.065228360920923,0.588145452536888
-0.1951010891221,0.441342696083689,-0.065270874362251,0.588301804574605
-0.195195543118336,0.441382931972418,-0.066215101993437,0.591695456780742
-0.195071978230977,0.442227108774643,-0.066169623676845,0.591817438709272
-0.193379070958983,0.445704871619809,-0.065248870064763,0.588438927702557
-0.193365289252708,0.445551897932728,-0.06601971873665,0.591414735589099
-0.194757205440428,0.448736869365858,-0.065973759549833,0.591401660152817
-0.1947784682095,0.448616387960582,-0.065987128742368,0.591337276588143
-0.194258222242139,0.451830408229988,-0.065852252839287,0.591302498919258
-0.196317377390914,0.454808687845728,-0.065828448364823,0.591291654105284
-0.196380663882252,0.454800567301265,-0.066440812072243,0.594916572851018
-0.199846083124111,0.454226302460737,-0.066434684714906,0.595048245732516
-0.200804679723452,0.451279360042487,-0.066454188020119,0.595112988392194
-0.200701383241284,0.451920088962533,-0.067183813991308,0.598902740604588
-0.200918697913534,0.451954150601695,-0.066899301902543,0.598594443559745
-0.203878498804469,0.451420583836245,-0.066916018768271,0.598661138644887
-0.203415825902998,0.452036417675174,-0.066859640634152,0.598614542159548
-0.204095564700361,0.451517992716705,-0.065780020710865,0.595399881517682
-0.205831407080404,0.45414800480372,-0.065685690815572,0.591986869320059
-0.205846787828785,0.454264964884984,-0.065602077396972,0.591982540937253
-0.204598847520173,0.450670037836375,-0.065716497357773,0.592175483367841
-0.206338927807066,0.454029891054958,-0.067229235694941,0.595380117320034
-0.205786469589813,0.457002487880998,-0.067352346671059,0.59557868898591
-0.207655589924395,0.453571200978637,-0.066808907305763,0.592452749081721
-0.208707578261614,0.450488297627106,-0.066893351586531,0.592433516653669
-0.209308502953362,0.453325126240456,-0.066937552969194,0.592369801012888
-0.209301751315044,0.453748118517481,-0.067462434874872,0.596790938648257
-0.20654088536711,0.453921421689166,-0.068860330969186,0.600048585657287
-0.204599613168562,0.451760664203195,-0.06814086374593,0.596549312004891
-0.206050274664492,0.452044051069197,-0.068053033528389,0.596340269464327
-0.205827301798037,0.452128303712569,-0.068045172148388,0.596388801273089
-0.203851547356002,0.44901186948778,-0.068031486293261,0.596511585030618
-0.203704072605942,0.448972031460886,-0.068072007853313,0.596333746389401
-0.20358368114615,0.449036612708452,-0.069059279641242,0.599929069489225
-0.201519080624819,0.44609361314252,-0.068976344358094,0.600239543937361
-0.201227606957684,0.446569624293312,-0.069009911636106,0.600355081136806
-0.202239370552972,0.443550147551211,-0.068927761557793,0.600308081953307
-0.202095074302474,0.443876619498408,-0.069003040335374,0.600376975055699
-0.200187159849372,0.441114493766888,-0.068941700194359,0.600479877505315
-0.200159228959623,0.441268910896606,-0.068857028972609,0.600423042446408
-0.20122566575451,0.4415969976962,-0.068827687385015,0.600321301124273
-0.200028632860471,0.44525951603969,-0.068766130918246,0.600293101897439
-0.201978374650671,0.441868618772092,-0.068724817942517,0.600212196238169
-0.204106795966507,0.438932474008445,-0.068940004893578,0.60040327829049
