-0.08053616272355331,0.282821783819378,0.036442005505328355,0.43022766017790615
-0.08121011175729226,0.28616661104439894,0.03620891209796152,0.42891276273670575
-0.08178013282296503,0.2902161803198394,0.03602526385179478,0.4276190694582997
-0.08168318624353405,0.2908635721678702,0.035929315786082765,0.42957236995386194
-0.08115173000466996,0.29495767211826396,0.035615083576549626,0.43140447352089367
-0.08199364724617084,0.29944467547066034,0.034021349784281195,0.4330413615714438
-0.08181929607367686,0.3006814328882114,0.0328391252962614,0.43841172925175875
-0.08076838359035102,0.2983869296168636,0.0323686359673814,0.44056812355187863
-0.08057969589129822,0.29990561932991794,0.031877518606106645,0.44588645465668514
-0.07956579607339552,0.2978981554262422,0.031541089327076006,0.4515047491743739
-0.07946450672466014,0.2995945157176995,0.03174202731917092,0.45715518130001714
-0.08055900992861617,0.30475975622557955,0.03208004760207687,0.46252289741985275
-0.07991129325911939,0.3030935283430457,0.03220520600995239,0.46829550789899066
-0.07958096592850553,0.3015864458910722,0.03221294149970495,0.4705834598099804
-0.07961347555370561,0.30348909820092046,0.03232196710260532,0.4728986783278002
-0.07972677334633631,0.3057910086413841,0.0323814377956707,0.4789315495385969
-0.0797935880460197,0.3080701484476491,0.032360913636576276,0.47802907943891987
-0.07929714391900389,0.3072523737106791,0.032442717056613245,0.48063860018940496
-0.07843935133832436,0.30623732920811064,0.032161492630528546,0.47944159427584754
-0.07869467492523304,0.3090683970311647,0.03214864224710392,0.47833404634710996
-0.07930804027501302,0.3122459341035545,0.03219580914913576,0.477111280166433
-0.07964040365179027,0.31495498947419553,0.03396109778749112,0.4782196919783765
-0.07996167713126517,0.3177873438436422,0.03381576580610714,0.48022510376008704
-0.08174814095419021,0.32356993103048537,0.03341168730843184,0.4785347260358886
-0.08285323019626042,0.3230928939672835,0.03366753639096555,0.4804535720629237
-0.08284657755608099,0.3262873731836701,0.03384768278662268,0.48240221900461355
-0.08603204581384187,0.32989776083602523,0.03401351742885547,0.48402433078805773
-0.0847280122707055,0.329720935579868,0.03372913132897861,0.48569940678194806
-0.0847437194229948,0.3331413835802885,0.03378628853317513,0.4873732950626692
-0.08603355464516609,0.33961896004245995,0.03340414114806045,0.48903581017872566
-0.08666275645299082,0.3425209069414881,0.03325786200201699,0.49410318860063124
-0.08743111080443276,0.3450959614035876,0.032874660318598745,0.49599728397111137
-0.08904950749178273,0.3512478903199542,0.03205348460717098,0.49422291869695034
-0.08779769676062914,0.35132283565312666,0.03179175641323128,0.4959548969240547
-0.08692859919821516,0.35129311489381726,0.03174037901761308,0.50113442048382
-0.08777188597580682,0.3537401900908302,0.03150765491003942,0.5027775560370333
-0.08946839683300288,0.3597363418873864,0.0312501112070464,0.5044022261794912
-0.09130003361487841,0.3656882813549448,0.031190128933826063,0.5060272679064907
-0.09131124729166004,0.3684460259890844,0.03108458328457683,0.5076586136125951
-0.09122466370692649,0.37178817600322744,0.030959231878345483,0.5092106496205976
-0.090000814301698,0.3716643539041118,0.030772641347227993,0.5109219045778396
-0.09134541982047656,0.37792801547863275,0.03033744719377587,0.512245968103156
-0.09288684190739036,0.3835432139522359,0.029973142303443275,0.5135043597508786
-0.09433448424869266,0.3897798860511134,0.029550053262882958,0.5147757583332871
-0.09342269152133482,0.38913485912484297,0.028862411555504276,0.5157990714905945
-0.09346915085114195,0.39191684542965766,0.028457579966937846,0.5204142828608506
-0.09416609492881214,0.39432620006768326,0.028059717426927363,0.521535981524846
-0.09564962219305402,0.40028512043091996,0.027728124865598756,0.5263998776689919
-0.09576212609246611,0.40231314364056303,0.02726990171005819,0.530991660337048
-0.09605799742119399,0.4080215245232389,0.02657433592426039,0.5322194533592597
-0.0961423969442635,0.4102520461105196,0.025768100087917516,0.5371474842300326
-0.0971658103153654,0.412336576220196,0.025144129411005627,0.5381758132631921
-0.09695289473109966,0.4150049810833155,0.024728070207077117,0.543094688291277
-0.09640710179758112,0.42059732396108745,0.023637983747469445,0.5406350210476039
-0.09679750044994598,0.4220839095223403,0.022620023269326286,0.54176860429213
-0.09548592816722234,0.4267862797117731,0.02161963816030192,0.5395973880790867
-0.09737665789298953,0.4318316414930108,0.02099616741862936,0.5407165102374708
-0.09910186765915836,0.43626409963315654,0.020032351151145343,0.5416896203121794
-0.09942043539162168,0.43759106687290095,0.01961069490346061,0.5461051334742159
-0.09934598108313807,0.43887879646397343,0.01907360206372475,0.5434373004940376
-0.09944620040392445,0.4399325120446303,0.018295363598989096,0.5474449137283545
-0.09970429676700324,0.4406860493993371,0.018005488070394107,0.547845117442126
-0.10143254572945615,0.4403266774184426,0.017221716648984663,0.5444267793467056
-0.10325876197760488,0.44332519050294067,0.01652417003763275,0.5407534441665401
-0.10335886913322218,0.4436063143222681,0.01574848644447611,0.5407150635550045
-0.10300108397689225,0.4400493815529939,0.01469778197885938,0.5405089285988485
-0.1029448458012632,0.4364991142971346,0.013823171943497942,0.5403461272830881
-0.10493000975838956,0.4394117912343607,0.012800641226879813,0.5398316911440854
-0.10690176219500239,0.4420642843088455,0.0115004410828369,0.5392828089317822
-0.10861415768070572,0.44488511024680183,0.010353748953945058,0.535068029494667
-0.108964521047408,0.44434080633047845,0.009578140963908823,0.5310308670932945
-0.10873157042308204,0.44442710984103884,0.008875048144222252,0.5269771363796703
-0.10879917364011822,0.44354132479840114,0.007978286790430843,0.5262787970201261
-0.11046408083879068,0.44581648316632644,0.007211137900121753,0.5219582350323334
-0.11103469929191451,0.4446867339892969,0.006457338917274222,0.5211530703264127
-0.11186307044829741,0.4468979144815627,0.00563178374009478,0.5200557474355343
-0.11201978822736151,0.4418600733188537,0.004532116529934913,0.5188865411983045
-0.11265290971990927,0.4401073398183526,0.003599624124517772,0.5178601368008128
-0.1134189102439552,0.4385995854837049,0.0028655944335997064,0.5166720162815044
-0.1141626889791874,0.4369547177591233,0.0020166717438717756,0.5155079206551015
-0.11730533360985389,0.4358584790464728,0.0011913769000032755,0.5179194162841934
-0.11776587947560962,0.43026534832637564,1.1520745408816126e-05,0.5163938759277923
-0.1183432271048622,0.4281917197690769,-0.0004630013555595215,0.5187774315203231
-0.11914406530337314,0.42603834516437294,-0.001247404912131194,0.5139324151930317
-0.11985740837499903,0.4237310359889753,-0.001983881537810047,0.5160010152108065
-0.1206147763173997,0.42123363360614763,-0.0025541449556300997,0.5112316607763602
-0.12048537229248366,0.4151063408170064,-0.0032070230265519853,0.5062815946886082
-0.12110956587750571,0.4125900332237158,-0.00433509116564369,0.5046985935838668
-0.12081308444350639,0.4066801007196397,-0.00562717669848186,0.503337793649911
-0.12151122012445266,0.4039942531942604,-0.006248428003207493,0.5018485581919582
-0.12057282644176553,0.39810544343227156,-0.007385437700886146,0.5039620177954474
-0.12035996073674311,0.3958644259333602,-0.008358115942654246,0.5026857293460367
-0.12077540060993623,0.3936757058951488,-0.009503992073255857,0.5052419025718531
-0.12013567741173027,0.38814952205937564,-0.011455061755475917,0.5005631896664479
-0.11975904146584888,0.3860281570525233,-0.012541835409738885,0.4992636382409264
-0.11918486219259974,0.3840826836475153,-0.01457508469295945,0.49447549222653614
-0.11858166260115606,0.3784401365404296,-0.01581161871748729,0.493096802839455
-0.11784282567077298,0.3724391274522198,-0.016628673645944933,0.4883048374243649
-0.11841831927122967,0.3697485022746565,-0.018090657791329345,0.4870257800407653
-0.11888183501469138,0.36707528777931614,-0.019661427353767497,0.489154875745434
-0.11836011808390608,0.3608671922635366,-0.020584974755835213,0.48755200079604105
-0.1178365889870128,0.35493541519239574,-0.02208242333253825,0.4860488745246048
-0.11709209915653837,0.349143640925727,-0.02324474380246891,0.48474829387508434
-0.11760182489180161,0.34661314465041193,-0.02410405517526616,0.47990705557647717
-0.11698912921669855,0.3406664688588995,-0.026048699079154566,0.4748956076180206
-0.11764998429651774,0.34185186497596126,-0.02642874237739048,0.46997064832029617
-0.11686933691953759,0.336183653760819,-0.027998231391072933,0.46826727563791354
-0.11613498130116669,0.329863955573416,-0.02994955099931243,0.46994307714799455
-0.11541489757996486,0.32354812108563397,-0.031568519343438614,0.46799556257443936
-0.11253082633703097,0.32044600869072987,-0.033299038254026254,0.4660916163029467
-0.11290502098064417,0.3216018515906171,-0.03310964632621689,0.4608908921837184
-0.11174397971136422,0.3159184859063346,-0.03546305874640555,0.4591778685821826
-0.11172119126231439,0.31373953852935216,-0.03539869723870871,0.4570691090444179
-0.1118303153484391,0.31138929576662056,-0.03730043373484304,0.45496348760739524
-0.1105276434712306,0.30605917747796096,-0.03792081307528564,0.4530302384966441
-0.11136326307973614,0.30762735151896414,-0.04018935833599036,0.4541909283943106
-0.1102186038895096,0.3022700357004936,-0.041725561600215635,0.4521486640866683
-0.10980293968318702,0.300969595143337,-0.04350097905330693,0.45322569012261626
-0.108457438061727,0.29602350576384545,-0.04526100467013411,0.4510423085987857
-0.10869656017271767,0.2943168672165351,-0.04694209829182022,0.44892681371006626
-0.10866941677229942,0.29286772326389227,-0.0487985906473367,0.4503614062111472
-0.10781404121061557,0.28781484576618765,-0.05069547362462256,0.44799741145709604
-0.10791899915118569,0.28620314153868087,-0.05148229154489418,0.44922957965885124
-0.10817971958671119,0.28481626928844744,-0.052987177205226325,0.44719384218155467
-0.10888015142159864,0.2833133265502586,-0.053735165890487824,0.4485155960218476
-0.10984699978680093,0.28544868930851214,-0.05513494922518194,0.44656373936606325
-0.11017798592871277,0.28424328140119637,-0.05714296242989913,0.4476570408120002
-0.10887606995000983,0.2798086473659607,-0.058443644944389014,0.4489334245058923
-0.10787339833857582,0.2753368078477005,-0.059942346104023006,0.44685208073648836
-0.10952362667097171,0.2779582915103723,-0.06011201037525336,0.4457873100168152
-0.10979368561467588,0.27713803936016124,-0.05944995359682648,0.4412303391362133
-0.11126845021150493,0.27969147994466115,-0.061227991162774144,0.44299204208596676
-0.1114893870013549,0.2789269904793046,-0.060882104808745695,0.4418605927382237
-0.11166686460333321,0.2782756143899337,-0.0618238979962155,0.44421256549234
-0.11070207422866245,0.27474157213675876,-0.06192837244076442,0.4435181465864163
-0.11089566375296211,0.27425430506494136,-0.06309194460177231,0.44246185905993674
-0.11218269478848017,0.27736754441019434,-0.06395127130974619,0.44171969079515705
-0.11385653737946196,0.28093272425793614,-0.06258556272582157,0.438036356230793
-0.1150625582801821,0.2841668107501979,-0.06397834788383798,0.43655832828327146
-0.11416614744552375,0.2809211699018797,-0.06688556064442948,0.43926455422804206
-0.11470191714412413,0.28086041642570925,-0.06747329084393808,0.43883759179861226
-0.11513959519768933,0.2810015988472368,-0.06833924858099626,0.4392881291184147
-0.11589130529486577,0.28149318836472187,-0.0694170603395207,0.4392582616447416
-0.11547528466600825,0.28323311563037573,-0.06955111772698759,0.43972561591891707
-0.11500363167064172,0.2804241681788336,-0.07047667416962394,0.44017130860515574
-0.11575709733378133,0.2811574624192056,-0.07150640933185493,0.44085714103803936
-0.11669435618840791,0.28168765237209864,-0.07024668134989566,0.4386314344154453
-0.11850102133643095,0.28608644876980854,-0.07146924945675225,0.43931252329042014
-0.11952767761231654,0.28722343902415337,-0.072622215547666,0.4404721529662533
-0.12057942267739385,0.2883490272114715,-0.07369563987465111,0.44155086243238206
-0.12149131477359212,0.2895762299811502,-0.07458976566986895,0.44297020388411446
-0.1218076861187355,0.29144576870465455,-0.07588973940244825,0.44420396202672674
-0.12312163901076116,0.29647818891126,-0.07478113432335945,0.44285203352177543
-0.1231664994410373,0.2977195773181647,-0.07380006499380228,0.44155708245242553
-0.12284881299312514,0.296031688505711,-0.07486311203172571,0.4435251833682583
-0.12459637706018231,0.30051164012427933,-0.07553199486216618,0.44599345276602964
-0.12473763056367576,0.30187141359066183,-0.07624454287917422,0.44825554475055734
-0.12686801221703958,0.30573607820245,-0.07706835239082806,0.45058065224034577
-0.1274112611814352,0.3067489191762749,-0.07754164035975772,0.4527894116575607
-0.12658959715398904,0.3085768237678291,-0.08047891707196772,0.45794512575409063
-0.12791288187727418,0.30701943015249183,-0.07883846004032315,0.45720895519935245
-0.12863399284852048,0.3080732811628359,-0.0819904994016765,0.4626099151065096
-0.12751143627370892,0.3111291430027898,-0.082842105678944,0.464910934418576
-0.12667114837412485,0.3133942701387158,-0.08335868856867236,0.46732476871546863
-0.12525715349202038,0.3174279778542588,-0.08401568812103066,0.47009232637413406
-0.12621508722630106,0.318919511961222,-0.08471446902087282,0.47290962421315
-0.12375969056957004,0.3184401324719883,-0.08544466511217923,0.47576981688073733
-0.12279230007135263,0.31777365545588593,-0.0831930287244962,0.4766068186451898
-0.12191901034480171,0.3204475779087428,-0.08119845392122343,0.47682850480404365
-0.12356582988169218,0.325735573627538,-0.08184625319002697,0.4799168453956097
-0.12418535971943442,0.32767603753532054,-0.0844215305196172,0.48607885063140993
-0.12230529580344736,0.32707934629395286,-0.0849533701459691,0.48919690793182197
-0.12256790018123916,0.3287900964589452,-0.08779522155708593,0.4952172583055995
-0.12374145945041773,0.3351257503330346,-0.08574341323615542,0.49557072906849536
-0.12320962735983967,0.3405699918418878,-0.08603607957827719,0.4984768998002934
-0.12668654412078553,0.343880999304555,-0.08868740616198648,0.5038885406956429
-0.1288731230190437,0.3440555499358877,-0.08616738518851061,0.5046027681036309
-0.1284463588393717,0.3499153453101792,-0.0828887328541961,0.5058072318368051
-0.12959335082885023,0.3573957678843349,-0.08243424841950717,0.5090750898379797
-0.13031795796902523,0.36452692148857596,-0.08075632394840164,0.5087301270905937
-0.13173074624271186,0.3713540721075249,-0.07893187134485585,0.5112895873439232
-0.1325719361995332,0.37510564342689573,-0.0799676189793071,0.5136822283578435
-0.13371790082696053,0.37961633674451184,-0.07951027359572471,0.5193731260919352
-0.1350216848207886,0.38767756166290585,-0.07450795399062236,0.5200432183408096
-0.13594489348562225,0.38965701722430407,-0.0712517094678009,0.5180830735176826
