0.15822829992720436,0.6495525344430549,0.005218079844868221,0.5692552577746616
0.16249644392129606,0.6479566950427987,0.0037538065820817007,0.5723285941412959
0.16376739036986776,0.6456650666095223,0.001961103473276368,0.5810497529038079
0.16726683767997108,0.6432551557632405,0.000429676617642801,0.5845927401280708
0.1683932992636371,0.6451514133335838,-0.004881547641410824,0.589060888406304
0.16959386458491774,0.6460851060021249,-0.0020577335671845888,0.595155970272318
0.1739263841839177,0.6416809895630289,-0.003376529349201873,0.5991808073758268
0.17580338266060977,0.6417056713979472,-0.003783958635721821,0.5966280945842453
0.17775063733482568,0.6416620743437552,-0.0018762982846658252,0.6046041622893235
0.18203579864488229,0.637532815015703,-0.0026845532748826814,0.6083131119587961
0.1842683439241692,0.6385952961391489,-0.00021917870795211077,0.6156015200157843
0.18679534933119218,0.6403063730276596,-0.0016197438784666621,0.6181319643173847
0.19207641599691871,0.6385504089977171,-0.003289983624815903,0.6158062113043741
0.19603434677554996,0.6357342216550526,-0.0028715436437462077,0.6192301248357921
0.19917004507666544,0.6379409138124177,-0.0022352114440157295,0.6164005830842607
0.19958174777287174,0.6392391539240063,-0.0017222700678102827,0.6195151005241586
0.20214327978701693,0.6362359006721807,0.002635409220575235,0.6253709690434414
0.2042353509354024,0.6348487090533907,0.0029114629635607885,0.6280553110642401
0.20785562430404456,0.6394563122373698,0.0025563384488683106,0.6311013614609103
0.20993270533690433,0.6398896193016332,0.00202718301400748,0.6337899284961449
0.21261729379184002,0.6405350057159795,0.0018518742611371868,0.6368510166730988
0.21384951496438823,0.6464271928432905,0.0017198823062676098,0.6389696450211083
0.2155539239330754,0.6479897547428118,0.001548007253026619,0.6359771527838101
0.21712938191467493,0.6504671983183188,0.005009489386168653,0.6414640521910047
0.21853812722084007,0.65357609176488,0.005000424944343857,0.63778320424953
0.21947705912024174,0.6568742958644171,0.007860757743616742,0.6443672191936711
0.220198854462259,0.6605927067330328,0.008095360587437142,0.6522603795084944
0.22115201578312738,0.6645184586668892,0.00955887417007741,0.654453025537363
0.22215283307173217,0.667950448043163,0.011313469820847162,0.656954370539722
0.22315531017924484,0.6716277709314911,0.01080606533258106,0.6550606054831092
0.22421241087549776,0.675162168027046,0.01348024215892439,0.6581448247500729
0.22515774960651322,0.67855351804163,0.01663667316541726,0.6664040865136532
0.2258831981322944,0.6817767978600994,0.01782465333624944,0.668961647153784
0.2266567148895192,0.6852730471601519,0.018473137826178213,0.6773079613587841
0.22690430867179268,0.6885097265533522,0.018964225289882987,0.6795568949693419
0.22725016615816565,0.6916981846731076,0.020912774026380188,0.6821812534786303
0.22705124460948892,0.6945836543431922,0.02226101847376443,0.685073588883839
0.22665101607565497,0.6971219249387927,0.024400096738371325,0.6870463431906177
0.22613567516110514,0.6993647315770204,0.025963374781623517,0.6891815274424509
0.22485639424834883,0.7016893374191846,0.027821276081388138,0.6860499384151513
0.2243366791723523,0.7038005708934142,0.025982777937525552,0.6855992914244313
0.2233990554644002,0.7057072962638398,0.028260411133619986,0.6937111681002076
0.2222462540254762,0.7073334798406674,0.029808281309642738,0.6965393840506467
0.22115587284523008,0.708531606921384,0.03136500991647904,0.6987143970021783
0.22011549111866707,0.7096971328267685,0.03285628384958744,0.7015049867859083
0.21906889297740306,0.7108291831372339,0.03351639251724819,0.7040999135777632
0.21761506374867465,0.711542950124024,0.03394612797132313,0.7058938224175815
0.2164588429890657,0.712366221952975,0.032195344227542805,0.7026483040586142
0.21520606991234426,0.7131804758702867,0.0346700116579751,0.7087716035402438
0.21413861373111895,0.7137942567872495,0.03429350037329351,0.7099559243686066
0.21345741705033316,0.7146926498930701,0.03218920484559866,0.7061514343481374
0.21249375995537992,0.7149269049267659,0.03181243697209025,0.7071086393258111
0.2102127923096164,0.7101392364060062,0.031904191295333915,0.7078681871943299
0.2094409668903578,0.7103198987129662,0.027520724438111523,0.7056534613433219
0.20855978623653715,0.7102591525348202,0.02739167265250882,0.7001032480650126
0.2083712349886831,0.7103915646231526,0.027490230279047092,0.7002686540522656
0.20793363772154963,0.7100503932032953,0.02726220539342679,0.7005908037099917
0.20776842437635637,0.7100396997342574,0.02765313814853027,0.7005847722217787
0.20739815908868575,0.709683227602735,0.027669603229834392,0.7062586134381527
0.20715826268434553,0.7094205953312545,0.03173364840852091,0.7094413821041088
0.20685388653392267,0.7092026178116265,0.031618187654396696,0.7092443605739912
0.20668861116978587,0.7084685844518424,0.030889645941393415,0.7130417160137743
0.20641595133013974,0.7078744466745851,0.029826568286146597,0.7100228322829949
0.20625683556844246,0.7072387949587053,0.030525858727073658,0.7136047599803081
0.2060137710586001,0.7061565703982444,0.02876310440021428,0.7095368804508729
0.2051302300081272,0.7043091123181173,0.03045054057546015,0.7135119852066167
0.20838154817010168,0.7153872362775174,0.04097271488423385,0.7156571270113797
0.20869623242603436,0.716107708037546,0.04149178871691765,0.7305746856158892
0.20837310942694298,0.7164227347877147,0.04021985320190782,0.7302474164659326
0.20664714026088093,0.7169150238768953,0.038672720844199315,0.7314449051172376
