-0.14729112532631844,0.311164242393723,0.11773962179379152,0.31292475146121784
-0.149038927500263,0.314416889537398,0.11783387687268418,0.31286551528699974
-0.14920293647567284,0.3142062205337957,0.11776661073035376,0.31304991070184757
-0.1473122677144001,0.31117155829994103,0.11622849617994109,0.3096770658422345
-0.14738806816897057,0.31125564774755404,0.11785690978551733,0.3131504502409402
-0.14741698941308254,0.31130530285498126,0.11935328436125073,0.31653616530103706
-0.14585834190105626,0.3081161403441412,0.12084647150529014,0.3199289402148422
-0.145906948418538,0.30806614562174595,0.12068836264352886,0.3201352206469696
-0.1463024916051678,0.30802954396052407,0.12052858629159918,0.3202280096318876
-0.14793317369638653,0.31124727325456764,0.11783285824264958,0.32025905993133585
-0.14973836036967522,0.3143251893243944,0.11752597521748166,0.3203879345090556
-0.14996203275907785,0.3145021599452801,0.1159553421351299,0.31702337011902176
-0.1520067777496645,0.31784498972901526,0.11430811797483498,0.3138509309701904
-0.15022192424074338,0.31513536351764104,0.11412700596579219,0.31373418273435855
-0.15222884388966387,0.3184010175574408,0.1124790971604668,0.31068350258752986
-0.1523129300389534,0.31864060936338723,0.1137897541199426,0.31407350525325584
-0.154283970200897,0.32185485547672926,0.11033982880923571,0.31356262550908065
-0.1543640747278145,0.32206644892618497,0.11009863222587787,0.31384505083646497
-0.15458566726126344,0.322027065493745,0.1118163496490443,0.3175053056552189
-0.15294155011067406,0.31906767067115666,0.1132430033092034,0.321056555561668
-0.15086836955061184,0.3160570482804384,0.11168397583614796,0.3176785912488307
-0.15075054897224904,0.3161159312822557,0.11291842943525973,0.32082131729174806
-0.15089036928646365,0.31619883208492494,0.1144591535918392,0.3243187658341795
-0.1530186064244453,0.3194450280165361,0.11294364573592232,0.3210816426858548
-0.15125773854212718,0.31656145628821436,0.11167211294383578,0.31760130371928347
-0.15124208726441574,0.31688996674513653,0.11205081409660439,0.31745877473744166
-0.1516127753693458,0.3169587599252668,0.1106908492400554,0.3140165936353146
-0.15177845879227211,0.3171525253465887,0.1107699172801156,0.3140990460767513
-0.14963126887721317,0.31448082775389613,0.11249703678261556,0.31749295516487586
-0.14967418372226848,0.31453499615339353,0.11417532624585876,0.3208782486012825
-0.14987297731736154,0.31443835117532676,0.11404278402879482,0.3211276910988314
-0.14971540456797186,0.3148667405313587,0.11227220236926921,0.31815036490880544
-0.1496735385182236,0.3150814669597369,0.11196318910239425,0.31821761413067867
-0.14793794313994546,0.3121650748005385,0.1102485893365828,0.31467209077828273
-0.1498181449694323,0.3155605482354033,0.10863276977470895,0.3114416175808928
-0.14956943208440981,0.315950434104511,0.10892071026267866,0.3112086639363007
-0.14961798393611322,0.3160293375229321,0.10896743882963143,0.31106822380696286
-0.1478912177092287,0.31308259938112565,0.11083509466944805,0.3142709637126145
-0.14626642074917132,0.3100798097751235,0.11088562251450408,0.31428810115000777
-0.1462760893163519,0.31038897953507244,0.11092216658944845,0.31444454706439134
-0.14417777936576107,0.3073215744790108,0.11089808227129655,0.3146316170604782
-0.14218808385619142,0.3041837216069416,0.11290706095619629,0.3172800477968534
-0.14208286764643022,0.3041432650312686,0.11295010073825526,0.31749010091801544
-0.13978630510007986,0.3014444011275611,0.11467327664372058,0.3207451584862506
-0.13958079341049331,0.3014609781799062,0.11667650031975091,0.31793099005601533
-0.1374076193815205,0.2986282274850456,0.11737535235778028,0.31808661175504216
-0.1395091438532033,0.3015613048058931,0.11759073356560973,0.31788029523331823
-0.1373920860804479,0.2986494442545426,0.11748402225802476,0.31800625166962154
-0.13722874833878015,0.2987202403212607,0.11614428283796141,0.3146306035956461
-0.13713785046988017,0.2989130421205187,0.11835798988179266,0.3171036307079094
-0.13703201211474944,0.2991452124378243,0.11654909544322836,0.3137966137248531
-0.1369662502242089,0.2991639356588407,0.11675497108277372,0.31340642319444706
-0.13468527939146652,0.296340138367328,0.11804771957855255,0.3168120385442943
-0.13459911015410875,0.29641917022338055,0.1177574764116081,0.3170096742544216
-0.13459272694329086,0.2964845158627242,0.11793614894519595,0.3166687228377125
-0.13237665750975464,0.29355487205422387,0.11778142564897408,0.3167308633402376
-0.13221456922306654,0.2934693392713064,0.11747363002431638,0.316731173597748
-0.13457534821926911,0.2961964699559048,0.11554590359672899,0.31363627839732616
-0.13231113050194743,0.293415367273225,0.11394059195249313,0.310364782420245
-0.13225424712643805,0.29346408482044034,0.1160061662522661,0.31291836098642
-0.13205807921055115,0.2936269053662658,0.11596884339491485,0.3127613899537446
-0.1320523754378872,0.2937169868017317,0.11773738453238929,0.31625660582706416
-0.1338243938170352,0.29666793825623494,0.11764169461481906,0.3165550787199043
-0.13387366869863565,0.29648426701321123,0.1175590910479276,0.3163734802988865
-0.13397398087390755,0.29633724675225864,0.11560389042622732,0.3135058488140263
-0.1339971372618841,0.29629140083162286,0.11786187396667533,0.3159750741148608
-0.13393012891588862,0.2963499188814065,0.11586115584985625,0.31270818351443586
-0.13583122171519954,0.2994010147369002,0.11565876153117902,0.31265786465030404
-0.13385673803831566,0.29632852854482444,0.11554007745728359,0.312480106887535
-0.136037989395663,0.2992253815773978,0.11754056140809324,0.31553326228253525
-0.13581451117485369,0.2995276924480213,0.11538778159547582,0.3129113592588135
-0.1358905600436444,0.29935735199515767,0.11517020163984357,0.31290538177340715
-0.1360197586647563,0.2991664964139019,0.11344142832653774,0.3094926572727239
-0.1382203758610498,0.3020359554884502,0.10979672041943761,0.30882743311633387
-0.14033893524021362,0.3048124010309062,0.11061090232954157,0.31198597211209556
-0.14029997150927115,0.30486255638256177,0.1086990968284165,0.3088450336902425
-0.14022116193580036,0.30488545883411217,0.10862516811942291,0.30862644248247423
-0.14234570378362166,0.3077344561266038,0.110087114471984,0.31201103224328164
-0.14439288954376556,0.310533140583938,0.10811623266652512,0.3098030087060301
-0.14439899202511372,0.310505114342116,0.10831472973141532,0.3098394729120836
-0.1444356851224541,0.310532692273955,0.1069234470822808,0.30712912965045314
-0.14672935045923952,0.3132462781437973,0.10719810133460635,0.30712580661445993
-0.14894318441157836,0.3160109691830436,0.10727013069939714,0.30697047858061094
-0.1488853168651324,0.3160251982090522,0.10513931557715178,0.304156829317093
-0.15113162112074247,0.31890554347738925,0.10693980025965728,0.30718987329365816
-0.15144193102300887,0.3187801414847524,0.10896228386729027,0.3101996723171207
-0.15125035516294683,0.31876886078207034,0.1108722410334929,0.3130857628734721
-0.15340546725428597,0.32158018946411204,0.11257974360473093,0.31641261990828135
-0.15120910311379515,0.3188602656132883,0.11053018888332213,0.31414847541535196
-0.15122031203729241,0.31889929585857596,0.11261660318791662,0.3170808690409461
-0.15330211274091102,0.321697524332219,0.11098814958988441,0.3137565447319412
-0.15331353551552096,0.3217529107178449,0.11095100627186022,0.31358654799731595
-0.15117857551634736,0.31899063548533363,0.11093964573051704,0.31363527226472515
-0.15320690391235509,0.3218200259619437,0.11303191988565857,0.31641857584919725
-0.15326573247427855,0.3218500195334127,0.11253675276065715,0.3172853141263756
-0.15529551326082117,0.32479741949991886,0.11452265800257093,0.3207703865343798
-0.15320752006106145,0.32198017141394947,0.1162327105821299,0.32442390886516637
-0.1551635117899447,0.3249170518111853,0.11788862875688527,0.3278580694960931
-0.1550525479079391,0.3249366100430254,0.11593035740826574,0.32479438781941444
-0.15723151913264874,0.3276751902268399,0.11757159004504124,0.32844354147642163
-0.15913057257463584,0.3307172198126972,0.11779900029862274,0.3286071395500002
-0.16124387987251024,0.3335595190984708,0.11786057932142596,0.32887220822766755
-0.15917727654642191,0.3305430913913086,0.11945217505392756,0.33250351982171567
-0.15713825363913397,0.3275631156508017,0.11774186499696952,0.3292267289851589
-0.15496183985157658,0.3246200386484713,0.11987458177151465,0.33203926877161705
-0.15694307428863413,0.3276632743425125,0.12018581089818217,0.33195130514988697
-0.15484244533219477,0.3247229253418536,0.12027862005225697,0.3320400481241935
-0.1549570328387087,0.3246500963086685,0.12215138830593368,0.33466005614229666
-0.15710745592828348,0.3274223005246584,0.12217456713291786,0.33462519901219323
-0.15720645641252778,0.3273079900142603,0.12385457396812037,0.3373126436291071
-0.15700000117079296,0.32732608079313685,0.12214953037758346,0.3339550684142391
-0.15482807722094127,0.3244729978311106,0.12215798891897747,0.334046336468878
-0.15488029652089652,0.3242539611570295,0.1223439228136848,0.3341783718804084
-0.15475412128788843,0.32432302462157814,0.12259028606914026,0.3339729315165216
-0.15252550809760138,0.32157330485793223,0.12266038620778313,0.3340821486893308
-0.1505071909613603,0.3187099177301427,0.12265104671624895,0.3344496954746716
-0.14847638955276654,0.3157042694419518,0.12086287006685335,0.3311701233334815
-0.14853571182778852,0.3155183717029403,0.1228784587653695,0.333800861353686
-0.15072376784584865,0.31819621261889414,0.12291714866326382,0.33396469244255234
-0.15034129595370477,0.3179944092614636,0.12501237243809488,0.33688518801231204
-0.1502727124869728,0.31788732835380296,0.12729944906762503,0.33996112090644287
-0.152091076943026,0.32061051343884855,0.1274414153090022,0.3401695489901966
-0.1519176763467679,0.32069893214949424,0.12538958133398165,0.33762860054295696
-0.1517288846152537,0.3206481271353265,0.12356218508375084,0.3345420139878183
-0.1510397691912901,0.3210075689873164,0.12402240331760424,0.33410636020532514
-0.15112284302862983,0.3206697377350014,0.12236459583606889,0.33063700221386777
-0.1493491508492143,0.3173848766854066,0.12064267375561498,0.32742229073161805
-0.14755466932455616,0.3141489945863258,0.12048461214437589,0.3274936541982045
-0.1456014150229168,0.31095085826677604,0.12102533369979362,0.3269334744391016
-0.14539785592653084,0.3110004773208766,0.120974273735351,0.32691302679452205
-0.14532397933424235,0.3110330265410243,0.12089602210649475,0.32675215294323284
-0.14545855585785608,0.31084462149063563,0.11933648214225699,0.32331604537236214
-0.1457706074355835,0.3105314710067903,0.1193099124724834,0.3234764554951163
-0.14771061249152084,0.3134565939739199,0.11727815987981614,0.3207478581403278
-0.14599538964489198,0.3100960120924563,0.11541112750292448,0.31754401268757804
-0.14787386391762292,0.31295481662215013,0.11363486654707525,0.3140826202892643
-0.14727376211997564,0.3130747663234124,0.1137578678378706,0.3137551691909854
-0.14697792999325754,0.31309795622749903,0.11348368359034179,0.3139157676045657
-0.14690670140154563,0.3127843429866942,0.11362891198587766,0.3134990472039787
-0.14675849183204828,0.3128293948388856,0.11351555450949694,0.31343172342230546
-0.14836679514209974,0.315771539076764,0.11329903452151763,0.31322220173338283
-0.15015433470676465,0.31887535728795063,0.11297704453151886,0.31318304506694
-0.14982793817055481,0.3188802526736911,0.11070932776377096,0.31046008918969015
-0.15181450671487814,0.3215434421769871,0.1108094798744431,0.3101803558711737
-0.15373743521716612,0.32445546142009485,0.10868314567093132,0.3071134025804413
-0.1555191372508618,0.3273974780384205,0.10860265273581396,0.30699473612903455
-0.15756736838646354,0.3302584884302351,0.10870396740913119,0.3068109426085724
-0.15728680866316355,0.3303858762415101,0.10887045168961494,0.3066089541741837
-0.1573847712910253,0.33059509780289204,0.10679862744939105,0.3035898691535475
-0.15574944298643564,0.32733854659357603,0.1047742640293144,0.30061098468690384
-0.15391493199936906,0.32427155739905483,0.10686667403612568,0.30331859415230966
-0.15202491930378878,0.3210945895751596,0.10669433662561023,0.3031745850265783
-0.15205536210995046,0.32116723679598297,0.10681309013143417,0.30309105014930154
-0.15239816117817395,0.32075886841561313,0.10460612549055846,0.30009246712412635
-0.15237413716096046,0.3207403551850651,0.10452090194783524,0.29997346217007653
-0.15210231981921393,0.32091162695759007,0.10661267020993259,0.3026506083293516
-0.15362151147383105,0.32416194495715095,0.1065341081208902,0.30251612564413477
-0.15532112703756168,0.3273447472946896,0.10427084894407095,0.29940025486890526
-0.15369359152661508,0.32415517198797755,0.10630631405405497,0.30207477467073995
-0.1534088777461025,0.32420889801231095,0.10837518899988452,0.3046986191076629
-0.15328741987529015,0.32418052206999254,0.10821667269309977,0.3046053741181561
-0.15284854401667142,0.32452103009219646,0.11033597497549744,0.30711222575602004
-0.15288899539248202,0.3246141790056042,0.11012571498212385,0.30672453299584673
-0.1546512692941385,0.327785912162119,0.11016541264725901,0.3064220535722809
-0.15237243546707324,0.3252613497452038,0.1100203790968642,0.3065886100518116
-0.15060164490273328,0.3224467750629075,0.10760167933125822,0.3038652133722142
-0.14861436113125379,0.3197704977486391,0.10758203784032895,0.3037210484336531
-0.15064002444501987,0.3230432179250571,0.10755009682278323,0.3036228969939758
-0.14869157704591446,0.32018870633927227,0.10742234509780929,0.3034124095794422
-0.149213464198663,0.3200183470996711,0.10963782539188435,0.3060697805180421
-0.14881448290392174,0.31990023198567813,0.11199670703526803,0.30834878146079386
-0.14919980012676817,0.3199001812547006,0.11423627221072535,0.31054663036081304
-0.14713855500351153,0.31720401837033746,0.11407508146494456,0.3102494794498752
-0.14508691585901928,0.31422840514710604,0.11636930968317503,0.312185234159683
-0.1434143334874291,0.3109683241750893,0.11595843560255528,0.31205977643812305
-0.14339443374339647,0.3110602045562679,0.11352467350555107,0.30921650672325857
-0.14324470377295975,0.3110105759580992,0.11093877329109567,0.30624757012431525
-0.14304808378711012,0.3108751943802924,0.11053172286816193,0.3059391330975198
-0.1428127705829394,0.3112419829545964,0.11241098935113143,0.3083018020552859
-0.1449361913399784,0.3144994065610083,0.10992613254062178,0.30530019730043395
-0.14454132377006856,0.3150697243928502,0.10974907128068126,0.30497469432567725
-0.14464498333929313,0.3151999025835118,0.11178704980980889,0.30724775108657304
-0.1446937214398452,0.31529988748529336,0.11375064517313539,0.3097619002486286
-0.1444124114145844,0.3154648460904132,0.11582011220435985,0.31231510674937835
-0.14446287550570844,0.3154622582354608,0.11338784650015572,0.3098570698210088
-0.1442598872838119,0.31548805961767235,0.11325261150469268,0.309778609171087
-0.1440728676239428,0.31559543729518774,0.11316659701260898,0.3099776927383453
-0.14366050547875212,0.31575326480263766,0.11104675271045035,0.30723380088485724
-0.1436343488192099,0.3157087082473217,0.11099639585999431,0.307182001161786
