-0.09667843159675171,0.4876365393675492,0.05696782018442166,0.4145691709763053
-0.09651629631529682,0.4891428505210278,0.05679499224162439,0.41248770852772
-0.09620979408291709,0.4908982083510294,0.056517865516443035,0.410852462686824
-0.0957436576944357,0.4928561245031972,0.056128128511495734,0.4098462162743541
-0.09513769370542285,0.4949706550499142,0.05562028319451878,0.40954056648761217
-0.09440815817027222,0.49716498226861644,0.05501992965448236,0.40989581760067184
-0.09355981903410804,0.49937854379115953,0.054386781443747534,0.4107294037343391
-0.09261326448820315,0.5015687435105671,0.05376436535804161,0.41177543080843665
-0.09167673967127143,0.5035361888409676,0.053220632202228745,0.41278055682227927
-0.09084615627729302,0.5051552626832991,0.05283308408568561,0.4136490592606247
-0.09019728281821482,0.5064116076029133,0.05264977684098209,0.4144374339177322
-0.08977413923588155,0.5073570201233942,0.05266592709984574,0.41533031385051067
-0.0895614321589447,0.5080924962422392,0.05286535654574332,0.41647803666110045
-0.08948928378591697,0.5085178847141006,0.05324160052841876,0.41791336204423446
-0.08944162733957901,0.5083577711162758,0.053745638674591464,0.4196487722939757
-0.08934510381884686,0.5074417272235977,0.054347578217381336,0.42172577632235836
-0.08913858834988075,0.5056127776544278,0.055055954682611485,0.4240477749060481
-0.08877667301604879,0.5026692364974501,0.055822404006804875,0.426447845991783
-0.08826432509059924,0.49856525863565593,0.05659755320046567,0.42885580301108317
-0.08763012082348542,0.4932274127985853,0.05735644038316432,0.43123670323670177
-0.08692044873183956,0.48680425482358664,0.058094124715469195,0.4336336452228844
-0.08616723061866209,0.479517894837682,0.05880962109067562,0.43608363176496334
-0.08543840985781542,0.4716687887076702,0.05950787391845716,0.43874216311866504
-0.08478424240494478,0.4636782569100243,0.06018811755316124,0.44183089410844884
-0.0842233271220402,0.45588405326504333,0.06084391935380232,0.4455327833611069
-0.0837650180586053,0.44831450692760194,0.06145540630182336,0.4499373608066422
-0.08338584737929741,0.44086508345279185,0.06200463520759458,0.4550144585408061
-0.08299995449740219,0.4334355556681274,0.06246463002927534,0.4605850501290312
-0.08256760487386469,0.4260713330864772,0.06279212519368786,0.4662576409359537
-0.08204714957543299,0.41903622918417416,0.06294171191128474,0.4715765194870422
-0.08145350321750458,0.4124878536376078,0.06289778143063478,0.4761713600521252
-0.08080527836758623,0.40665294045991857,0.06269164425397493,0.4799116326224628
-0.08013487534217807,0.4017900409106378,0.06236944874200259,0.4826682967920166
-0.0795176579863185,0.39806601873777203,0.06199612784660544,0.4844676854577864
-0.07905585193779331,0.3957343073507082,0.06164616803931558,0.4853229175381808
-0.0788095946684316,0.39494371276617846,0.06139359290973095,0.4853968897865408
-0.07879303305799017,0.39577862681031356,0.06130162183439032,0.4850117558030155
-0.07896284872673169,0.39827995930537613,0.06143737254455032,0.48434463405125716
-0.07928210708944461,0.4022627619674121,0.061815212134746306,0.48335716337343043
-0.07969314598543449,0.40737790110761285,0.06240973138318069,0.4819912020011711
-0.08011192639136203,0.4131483989426543,0.06321329924619185,0.4801116860586472
-0.08048729419881775,0.41916387180968534,0.06414015434506969,0.4776079187212131
-0.08087229148753312,0.4252853808660069,0.06507048351754698,0.4744385192322134
-0.08134058058259779,0.4314235389003561,0.06591129989291429,0.47063492864869394
-0.08188789201993252,0.43754138161776546,0.06662488917498018,0.46612199424450085
-0.0825034551501526,0.44371421520539195,0.06724794918989363,0.4609872518099246
-0.08316201989894677,0.4501029207069066,0.06780878399447778,0.45540565442952435
-0.08380773310424924,0.456775085834697,0.06830021454234012,0.4495748747469563
-0.08436865310100136,0.4636894778805778,0.06869862851216639,0.44378016919849955
-0.08481869657440663,0.47061762347950004,0.06897953856138106,0.43825556309393177
-0.08516464980015638,0.4773555387550397,0.06911702080188384,0.43316309792450175
-0.08544106418201831,0.48366446521232515,0.06909216115582037,0.42858488054133975
-0.08574184920714598,0.4892480845448174,0.06887166918738036,0.42455473056509274
-0.08609632185206714,0.49398136406156623,0.06842069177100468,0.4210002797098617
-0.08646019655258359,0.4979832509210615,0.06772215511730731,0.4178425137403613
-0.08680584334565147,0.5014702700526636,0.06675276099654198,0.41497057179506264
-0.08717171298851516,0.5046175365002179,0.06553347732386505,0.4124091044349064
-0.08759163897771274,0.5074224860932867,0.06413267132753207,0.4103452977211679
-0.0880663573254438,0.5098952483616582,0.06264289863968757,0.40897338239001807
-0.08855808641673595,0.5121464045776872,0.06115315448719731,0.40842211163487285
-0.08904759144600129,0.514199179522812,0.059741409982763845,0.4087032883684964
-0.08947878212173162,0.5159347719151602,0.05848163505211493,0.4098327623180373
-0.08976221607580288,0.5172131834659247,0.057434985408198386,0.41174916856895327
-0.08984945442748421,0.5178332416503535,0.05662965882151503,0.4144366679657828
-0.0897620486433746,0.517713109850635,0.056073466134365396,0.4178108687092416
-0.08953663935971824,0.5168436362385865,0.05578386520575444,0.42165517456356577
-0.08920424038672993,0.5152651868663352,0.05572489250549091,0.42586655436200693
-0.08878637602868787,0.5129928335828208,0.05585830137532308,0.4303222574271752
-0.08830753803887267,0.5099683984971889,0.056150880087300056,0.4349585357768403
-0.08780577009717738,0.5062583363363833,0.05655105617691735,0.4397857280054453
-0.08730715545951079,0.5018306031057796,0.05710138613392871,0.4447134798475393
-0.08677365259592705,0.49654355999051225,0.05783504676119265,0.4497147807107514
-0.08611508877888305,0.4903574297525369,0.058727856849974495,0.4548325199001539
-0.08530250041104862,0.48324302751843357,0.059681468798498644,0.4600570166560061
-0.08437421314535898,0.47528322299582054,0.06054999911501331,0.46520212245584747
-0.08336730332696163,0.4666581872201163,0.061267256073329716,0.47003818676827697
-0.08235144507484965,0.45770546197567724,0.06181661962266518,0.47446358860967647
-0.08149194606360549,0.44884630797755776,0.06219195502687399,0.4784351759598499
-0.08092155980256512,0.44046882294897377,0.062407402148023226,0.4818821138437919
-0.08065959065557156,0.4329056400710868,0.06249110887844291,0.48481718845381994
-0.08065723474508926,0.42644348305243057,0.06250185843537086,0.4871017582819574
-0.08081876098838288,0.4212701968845516,0.06252161448806555,0.4885812955773705
-0.08112944689207977,0.4173141163750562,0.06263446130115728,0.4892312884424225
-0.08165249205214768,0.414456883544336,0.06290621075339015,0.48902959106040617
-0.08239068103771717,0.4126626397359577,0.06336529893596816,0.4880578442115433
-0.08326876502207955,0.4119852376812606,0.06397575681195525,0.48646387570746213
-0.0841844276666509,0.412495251358267,0.06472838931623222,0.48431246850884924
-0.08512915769841883,0.41401011987050323,0.06562921589754964,0.4816334934059456
-0.08613496431168255,0.4163276114318292,0.06662966079218781,0.4785443289767394
-0.08717422758070321,0.4194430752160079,0.06765234698111651,0.47520350518406057
-0.08820555514965206,0.42344734913764914,0.06862190640907637,0.47174615387921903
-0.08920547223081741,0.4284609332455784,0.06949573789842577,0.46818811327519094
-0.09008002747127074,0.4344037925290662,0.07025351083441164,0.4643339683509896
-0.09069261003815159,0.44094291886785947,0.07088283653315536,0.45995366419371303
-0.09099222881690396,0.44762138594548495,0.07138881145546426,0.4549299721392121
-0.09098671004458672,0.45398178614876966,0.07178112673648905,0.4492774897962544
-0.09071940919359883,0.45964978268780454,0.07206287400174423,0.4430891031433883
-0.09023695013491737,0.4644230333117611,0.0722176101127755,0.43651814450131443
-0.08955233287014766,0.468166004609899,0.07221088253590505,0.4298163046032747
-0.08865531790278021,0.47095940955360144,0.07198789413368059,0.42327668621592146
-0.08758746765281866,0.4730656337672408,0.07152527042639542,0.41697362393457815
-0.0863908123148375,0.4746783579530844,0.07082886053795458,0.4110717199769181
-0.08509327857345396,0.475953038011016,0.0699383105340586,0.4059032771112115
-0.08371572011479146,0.477026674449983,0.06890747444658389,0.4017191450711293
-0.08234759098088212,0.4778191407857003,0.06775066717509338,0.3984863960578986
-0.08105252946950527,0.4783222417263129,0.06651875834968528,0.395960244454591
-0.0798404780010027,0.47862191919429137,0.06528487556971106,0.393754414991277
-0.07882170756984787,0.4787077573688457,0.06410046080885944,0.39154623674242933
-0.07812797836214767,0.47842901452028835,0.06301776892596016,0.3890696816770543
-0.07788990070229714,0.47770389254393403,0.06206805621485196,0.38631067877632874
-0.07820061087832084,0.4764712045136973,0.06128638187265988,0.3835231921492141
-0.07897345778125527,0.4748062963093065,0.06071364100970468,0.3811092775430338
-0.0800165719949907,0.47290876399641235,0.06038244657836243,0.3794643614518657
-0.08118459156464006,0.47097373055428915,0.06031668168050862,0.3788324710111486
-0.08237544653428479,0.46918938694603096,0.06051792395668101,0.3791861120363563
-0.08347516832589877,0.46769290248967343,0.060914980697876445,0.38056219150832293
-0.08432619707038778,0.46653743211812637,0.06143140797045653,0.382880557215141
-0.08480979360043575,0.4656415844029224,0.06204130910673012,0.38577492773963895
-0.08495926476449336,0.46488126367317184,0.0627294379519633,0.38887242834768737
-0.08488044761672095,0.4642015254610857,0.06345509138146962,0.3918605967373544
-0.0846606807552616,0.46340837641636135,0.06415782868777944,0.3944273344430018
-0.08444341939599898,0.4624554010003823,0.06479655424799159,0.39647968118023047
-0.08433995648349747,0.4614120743060908,0.06535955682236708,0.3981885694274773
-0.08436398529924849,0.4604155082780003,0.06584602770859133,0.39983871039676017
-0.08446257434387648,0.45961510876084705,0.0662570638671467,0.4016914008852589
-0.08456663302274141,0.4591022968345524,0.06659417217188249,0.40400136815691784
-0.08461921043560695,0.45900454230896803,0.06684777508526876,0.4068513723149822
-0.08461711491010482,0.4593270390564984,0.0670088009985588,0.4101885542404956
-0.08452786284558285,0.45994585861641724,0.06708092046849529,0.41384260609310053
-0.08432190605958335,0.46074249116122995,0.06707781162982605,0.4177299304321381
-0.08403691394521931,0.461652031848484,0.0669978390216822,0.4216239601290352
-0.0837394525929784,0.46267167651756896,0.06681413835411053,0.4251205082899303
-0.08347573224280756,0.4637114259932376,0.0665079257560851,0.4278406887307888
-0.08332921865709844,0.4647545470083743,0.06607995309552966,0.42956903205251323
-0.08345306135833652,0.46560771925479216,0.06553933099152413,0.430294884461508
-0.08389411952022793,0.4660981475912079,0.06490900798637396,0.43031453704553296
-0.08459103580166745,0.46631488145795263,0.06423258686887236,0.4300296949169764
-0.08548084083878123,0.4664986965061136,0.063540056815225,0.4297281826227086
-0.08643295757306435,0.46689072422338923,0.06285793803076405,0.42960381249384344
-0.08733724963046413,0.4676750072882824,0.062202446167027046,0.42960478336281405
-0.08817588722138604,0.4688920681529506,0.061589481818028084,0.4296714183864557
-0.08891979526486561,0.470221292094414,0.06103366867383157,0.42977617699526216
-0.08947326137099572,0.4712717467825357,0.060543826331653276,0.4298955062483055
-0.08975580201188431,0.4718197434249994,0.06012579339570114,0.4299662331242362
-0.08968796192522409,0.4717245432626653,0.05978051244378653,0.4298370593201778
-0.08924331767154774,0.4710109486118337,0.05950844036400068,0.4293224411818664
-0.0884761492485196,0.46973577448305853,0.05931540088068703,0.4284501336793981
-0.08750153569143482,0.4679345457307833,0.059202625774710284,0.42731242162286615
-0.0864368153656375,0.4656944479027351,0.05916841780303556,0.426130997433669
-0.08542539302165755,0.4632093271649041,0.05921503972957213,0.42524745523117174
-0.08451988707995803,0.4606350728335411,0.0593388001813516,0.42492523845807284
-0.08376382719159835,0.4581416408897845,0.05952929236640842,0.4252250097206064
-0.08323008623728881,0.4558095874494378,0.05978516669715068,0.42611953541609077
-0.08292218420722973,0.45374935774036634,0.060111859650168575,0.42747507516590766
-0.08277736431686607,0.45205035488661166,0.06050226699826359,0.42899352776261446
-0.08275641070559799,0.4506211518332777,0.06091554687795366,0.43029875426576464
-0.08279377055484816,0.4494518975047305,0.06130189702935491,0.43105569176392544
-0.08293226926953676,0.4485001615792369,0.0616355044017915,0.4310388862988891
-0.08318030058923638,0.44767629836660805,0.06190686443017847,0.4300959404295712
-0.08354423724224412,0.4469093229173868,0.062134342423794515,0.4283186695989641
-0.08400014984593664,0.4460814801019751,0.062353058260819674,0.4260126368591697
-0.084477917452568,0.44516449999158797,0.06259236032965487,0.42360735023348
-0.08482665003054335,0.44417970712541666,0.06287094321192811,0.4214638031045883
-0.08492237509949753,0.44330988636394086,0.06319743182909568,0.41974171441957653
-0.08481901684703097,0.44277795541974974,0.06357348486183699,0.41849736429786355
-0.08454501929985879,0.44268687208829033,0.06400438246329754,0.41775829216260685
-0.08411488305548509,0.4431568610818867,0.06450074984877716,0.4175586206650009
-0.0835497562598021,0.44424898776724464,0.06505858855135026,0.41781968668072816
-0.08292027030958511,0.44584196085759104,0.0656668586448929,0.4184026610343798
-0.08224519485534244,0.44778464652866745,0.06630328294324049,0.4189876348853024
-0.08147454405569206,0.44988855534555555,0.06695789769261458,0.4193315329445209
-0.08056301413728299,0.4518145745584004,0.06762613204657356,0.41931265870838297
-0.07946544404771524,0.4531745565802522,0.06832137521625914,0.41910634700770183
-0.07822906282809636,0.45380119789626505,0.06906123609839002,0.4189921385384023
-0.07693395342954927,0.45360721504556156,0.06986226516048283,0.4193081877662326
-0.07570593523161913,0.4526364116275818,0.07074170908629088,0.4202852648151143
-0.074605096487813,0.45111986347116273,0.07170687252611858,0.42199901051060795
-0.07369288292712033,0.4493980292001855,0.07273438398034526,0.4242877735270531
-0.07300006285528461,0.4478198807054632,0.07378550860759109,0.42684036914896595
-0.0725754344885354,0.4465874963404387,0.07483056108019571,0.4292555577104524
-0.0724391614900945,0.4456318451828139,0.0758873343526107,0.43115130360690057
-0.07263059869384055,0.4447929511173072,0.0769539020815662,0.43230586600697485
-0.07317243361164272,0.44377068555162397,0.07800090637050382,0.4326175816028768
-0.07406684815681282,0.44234717627350273,0.07899711236395497,0.43204442545087784
-0.0752107515848125,0.4404783427571908,0.07995847140327433,0.43064089059136423
-0.07644463523505077,0.43808763727079314,0.08090204434634646,0.42861762040157536
-0.0776035392964388,0.43526829668017397,0.08183438207594022,0.42623305555406454
